Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,23,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,0,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,12,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.127604166132677,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.127604642947137,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.127604642947137,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,3,28.823385424502376,211.28153401270734,1.0,1,,,,,,,,0.9401563361063169,1.160294532775879,0.3105597198009491,319,,,,671006,228994
13:15:00.000-03:00,13:30:00.000-03:00,2,24.674361621116788,131.2362672720827,1.0,1,,,,,,,,1.1139389820238201,1.1710110902786255,0.8732411861419678,190,,,,397951,154158
13:30:00.000-03:00,13:45:00.000-03:00,,16.127603154600713,,,,,,,,,,,,,,,,,,886883,
13:45:00.000-03:00,14:00:00.000-03:00,,16.127603513032557,,,,,,,,,,,,,,,,,,876166,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760260837632,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,3,24.56830082968365,107.98595958607109,,,,,,,,,,0.5296566372054357,1.1318037509918213,0.27843284606933594,183,,,,412469,152245
16:15:00.000-03:00,16:30:00.000-03:00,4,32.93301292527469,233.99534839732735,3.0,3,,,,,,,,0.9077629480330277,1.2400732040405273,0.3212687075138092,352,,,,383896,303119
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760297283104,,,,,,,,,,,,,,17,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,1,18.04577031235825,50.117919921875,,,,,,,,,,0.321268692612648,0.3212687075138092,0.3212686777114868,78,,,,328353,34598
17:45:00.000-03:00,18:00:00.000-03:00,2,30.434960840768216,50.117918491363525,,,,,,,,,,0.4230317771434784,0.52479487657547,0.3212686777114868,111,,,,337695,258062
18:00:00.000-03:00,18:15:00.000-03:00,,16.127603469680736,12.208210945129395,,,,,,,,,,0.38464370369911194,0.38464370369911194,0.38464370369911194,79,,,,454995,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760271445521,,,,,,,,,,,,,,15,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127602910280274,39.19478225708008,,,,,,,,,,0.3212195485830307,0.3212687075138092,0.3211703896522522,75,,,,680247,
18:45:00.000-03:00,19:00:00.000-03:00,1,26.14910732401855,53.785628016595226,,,,,,-27.0066097,-48.6084816,-27.0066097,-48.6084816,0.52992652723817,3.472461700439453,0.3212686777114868,83,,,,81504,180758
19:00:00.000-03:00,19:15:00.000-03:00,4,22.275239739657316,178.47996385519647,,,,,,-27.0066028,-48.604705,-27.0066028,-48.604705,0.5309960720098135,1.0039879083633423,0.2998507618904114,311,,,,789115,110885
19:15:00.000-03:00,19:30:00.000-03:00,12,50.52257940948855,449.17002748245636,,,,,,-27.004953,-48.6039622,-27.0043608,-48.6029611,0.681607160698111,0.9550580382347107,0.3224062919616699,716,,,,194160,620382
19:30:00.000-03:00,19:45:00.000-03:00,3,24.37065272154156,135.600818478193,,,,,,-27.0052579,-48.6035114,-27.0047699,-48.6029611,1.032661070780916,1.567750334739685,0.3212687075138092,203,,,,645723,148680
19:45:00.000-03:00,20:00:00.000-03:00,,19.726924041013056,40.67460981694251,,,,,,-27.0045064,-48.6034747,-27.0045064,-48.6034747,0.6506710461906783,1.666312336921692,0.3212687075138092,65,,,,789792,64921
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760389778876,,,,,,,,,,,,,,,,,,843617,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760396004734,,,,,,,,,,,,,,,,,,,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760360122465,,,,,,,,,,,1.9795827074108086,3.8499999046325684,0.5937649011611938,30,,,,752488,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,11,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127603723461313,,,,,,,,,,,0.6678227782249451,0.8227223753929138,0.5129231810569763,12,,,,883459,
21:45:00.000-03:00,22:00:00.000-03:00,2,19.735829522907586,65.90331107975862,,,,,,,,,,0.5887282595789528,1.4044750928878784,0.3212687075138092,118,,,,350362,65081
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,73.80386512873747,,,,,,,,,,0.27843286097049713,0.2998507618904114,0.2570149600505829,114,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,11.565673828125,,,,,,,,,,0.37385544180870056,0.37385544180870056,0.37385544180870056,55,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760362084212,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,21.818069541699735,,,,67.41160648489314,71.0,64.0,,,,,0.5941279530525208,0.5941279530525208,0.5941279530525208,,,,,797361,102639
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,69.37958013216569,72.0,61.0,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
