Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-02:00,06:00:00.000-02:00,,15.1796875,0.20038167938931298,,,,,,,,,,,,,,,,,,
06:00:00.000-02:00,06:15:00.000-02:00,,15.1796875,0.20038167938931298,,,,,,,,,,,,,,,,,,
06:15:00.000-02:00,06:30:00.000-02:00,,15.1796875,0.20038167938931298,,,,,,,,,,,,,,,,,,
06:30:00.000-02:00,06:45:00.000-02:00,,15.1796875,0.20038167938931298,,,,,,,,,,,,,,,,,,
06:45:00.000-02:00,07:00:00.000-02:00,,15.1796875,0.20038167938931298,,,,,,,,,,,,,,,,,,
07:00:00.000-02:00,07:15:00.000-02:00,,15.1796875,0.20038167938931298,,,,,,,,,,,,,,,,,,
07:15:00.000-02:00,07:30:00.000-02:00,,15.1796875,0.20038167938931298,,,,,,,,,,,,,,,,,,
07:30:00.000-02:00,07:45:00.000-02:00,,15.1796875,0.20038167938931298,,,,,,,,,,,,,,,,,,
07:45:00.000-02:00,08:00:00.000-02:00,,15.1796875,0.20038167938931298,,,,,,,,,,,,,,,,,,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179687132492266,0.20038167938931298,,,,,,,,,,,,,0,,,,840000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179687106241715,0.20038167938931298,,,,,,,,,,,,,0,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179687106241715,0.20038167938931298,,,,,,,,,,,,,0,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179687106241715,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179687106241715,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179687106241715,,,,,,,,,,,,,,24,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179687106241715,,,,,,,,,,,,,,26,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,23.571065631737277,273.5387077331543,,,,,,,,,,6.135835719390382,13.38601016998291,0.5199999809265137,93,,,,291577,145099
10:00:00.000-02:00,10:15:00.000-02:00,,15.179685397414529,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179685397414529,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179685397414529,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179685397414529,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179685397414529,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179685397414529,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179687112364654,,,,,,,,,,,5.081991730938481,12.518757820129395,0.5354598164558411,82,,,,411149,
11:45:00.000-02:00,12:00:00.000-02:00,,28.9079188953909,134.9046666622162,,,,,,,,,,,,,404,,,,607220,292780
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686202969014,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686202969014,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686202969014,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,27.17465849718301,97.20048332214355,,,,,,,,,,2.0498199462890625,2.0498199462890625,2.0498199462890625,282,,,,644185,255815
13:00:00.000-02:00,13:15:00.000-02:00,,15.321199626789817,,,,,,,,,,,,,,,,,,896982,3018
13:15:00.000-02:00,13:30:00.000-02:00,,29.030955857609495,86.10001182556152,,,,,,,,,,,,,224,,,,604596,295404
13:30:00.000-02:00,13:45:00.000-02:00,,15.17968795394458,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.17968795394458,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.17968795394458,,,,,,,,,,,,,,56,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,31.982448649160755,506.65536880493164,,,,,,,,,,,,,616,,,,584177,315823
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686813618824,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686813618824,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686813618824,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,21.898231587524776,176.80357659795894,,,,,,,,,,,,,296,,,,756929,143071
15:30:00.000-02:00,15:45:00.000-02:00,,57.37999859986864,490.5268868763422,,,,,,,,,,,,,961,,,,,900000
15:45:00.000-02:00,16:00:00.000-02:00,,17.51031652933458,25.44616072842718,,,,,,,,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,33,,,,850295,49705
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687103881186,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687103881186,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687103881186,,,,,,,,,,,0.9200000166893005,0.9200000166893005,0.9200000166893005,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687103881186,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,31.238549071349375,197.776291847229,,,,,,,,,,,,,406,,,,557515,342485
17:15:00.000-02:00,17:30:00.000-02:00,,15.179686528760405,,,,,,,,,,,,,,13,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179686528760405,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686528760405,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686528760405,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686528760405,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686528760405,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686528760405,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686528760405,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,26.18913882616872,181.89359664916992,,,,,,,,,,12.75338363647461,12.75338363647461,12.75338363647461,287,,,,450326,234797
19:30:00.000-02:00,19:45:00.000-02:00,,20.7578656610781,144.85231551341712,,,,,,,,,,3.203218698501587,3.203218698501587,3.203218698501587,134,,,,426509,118965
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687042419793,,,,,,,,,,,,,,15,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687042419793,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179687042419793,,,,,,,,,,,,,,65,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,29.727360762153445,474.3181457519531,,,,,,,,,,,,,117,,,,461502,247737
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686111579135,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686111579135,,,,,,,,,,,,,,10,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,24.782416490320742,51.402992248535156,,,,,,,,,,9.183646444966191,15.365533828735352,1.077157735824585,161,,,,695204,204796
21:30:00.000-02:00,21:45:00.000-02:00,,15.17968752468474,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.17968752468474,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.17968752468474,,,,,,,,,,,,,,9,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.17968752468474,,,,,,,,,,,,,,7,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.17968752468474,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.17968752468474,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.17968752468474,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.17968752468474,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.17968752468474,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.17968752468474,,,,,,,,,,,,,,,,,,900000,
