Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7945966780721655,3.4696927070617676,0.5035089254379272,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127603177085597,,,,,,,,,,,,,,,,,,860980,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760394269387,,,,,,,,,,,0.8768404570259891,0.9487884044647217,0.7035913467407227,,,,,835980,
17:45:00.000-03:00,18:00:00.000-03:00,6,36.190961507488275,233.98897504806519,,,,,,,,,,0.4170720433702106,0.795505940914154,0.166071355342865,350,,,,399298,361883
18:00:00.000-03:00,18:15:00.000-03:00,1,19.48298229390535,56.543291091918945,,,,,,,,,,0.399637907743454,0.47800713777542114,0.3212686777114868,88,,,,779163,60521
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.4095030918961613,2.6729981899261475,0.737916111946106,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.5999457836151123,2.5999457836151123,2.5999457836151123,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.5999457836151123,2.5999457836151123,2.5999457836151123,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.5999457836151123,2.5999457836151123,2.5999457836151123,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.5999457836151123,2.5999457836151123,2.5999457836151123,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.5999457836151123,2.5999457836151123,2.5999457836151123,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.5999457836151123,2.5999457836151123,2.5999457836151123,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,19.276123046875,,,63.317530395700615,78.0,45.0,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,40,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127603747630083,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760356544975,,,,82.10990161959113,96.0,74.0,,,,,,,,16,,,,828718,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,9.6380615234375,,,78.146418603283,115.0,59.0,,,,,0.5092947483062744,0.5092947483062744,0.5092947483062744,30,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,73.08009459181575,77.0,69.0,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,75.78659566943058,82.0,66.0,,,,,,,,18,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,77.99170906350103,81.0,70.0,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760438620983,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127604729313635,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127604151631225,,,,73.13479365191615,94.0,66.0,,,,,,,,25,,,,830342,
