Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:00:00.000-02:00,05:15:00.000-02:00,,14.825520083093153,,,,,,,,,,,,,,,,,,,
05:15:00.000-02:00,05:30:00.000-02:00,,14.825520083093153,,,,,,,,,,,,,,,,,,,
05:30:00.000-02:00,05:45:00.000-02:00,,14.825520083093153,,,,,,,,,,,,,,,,,,,
05:45:00.000-02:00,06:00:00.000-02:00,,14.825520083093153,,,,,,,,,,,,,,,,,,,
06:00:00.000-02:00,06:15:00.000-02:00,,14.825520083093153,,,,,,,,,,,,,,,,,,,
06:15:00.000-02:00,06:30:00.000-02:00,,14.825520083093153,,,,,,,,,,,,,,,,,,,
06:30:00.000-02:00,06:45:00.000-02:00,,14.825520128318532,,,,,,,,,,,,,,,,,,50055,
06:45:00.000-02:00,07:00:00.000-02:00,,14.825520896255467,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,14.825520896255467,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,14.825520896255467,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,14.825520896255467,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,14.825520896255467,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,14.825520896255467,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,14.825520896255467,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,14.825520896255467,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,14.825520896255467,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,14.825520896255467,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,14.825520878613757,,,,,,,,,,,,,,94,,,,846643,
09:30:00.000-02:00,09:45:00.000-02:00,,14.825520578482095,,,,,,,,,,,1.5,1.5,1.5,49,,,,,
09:45:00.000-02:00,10:00:00.000-02:00,,14.82552075170359,,,,,,,,,,,,,,28,,,,768454,
10:00:00.000-02:00,10:15:00.000-02:00,,14.825520862652827,,,,,,,,,,,,,,14,,,,837750,
10:15:00.000-02:00,10:30:00.000-02:00,,14.825520972488263,,,,,,,,,,,,,,67,,,,746214,
10:30:00.000-02:00,10:45:00.000-02:00,,14.825521142816209,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,14.825521142816209,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,14.825521142816209,,,,,,,,,,,,,,4,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,14.825521142816209,,,,,,,,,,,,,,1,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,14.825521142816209,,,,,,,,,,,,,,2,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,14.825521142816209,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,14.825521142816209,,,,,,,,,,,,,,5,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,14.825521142816209,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.82552112896459,,,,,,,,,,,,,,16,,,,879838,
12:45:00.000-02:00,13:00:00.000-02:00,,14.825520399975314,,,,,,,,,,,,,,96,,,,302791,
13:00:00.000-02:00,13:15:00.000-02:00,,14.825520154365917,,,,,,,,,,,,,,14,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,14.825520154365917,,,,,,,,,,,,,,1,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,26.404220897253573,93.30274391174316,,,,,,,,,,,,,214,,,,456581,264996
13:45:00.000-02:00,14:00:00.000-02:00,,14.825519135535561,,,,,,,,,,,,,,,,,,,
14:00:00.000-02:00,14:15:00.000-02:00,,14.825519135535561,,,,,,,,,,,,,,,,,,,
14:15:00.000-02:00,14:30:00.000-02:00,,14.82552001486599,,,,,,,,,,,,,,,,,,359650,
14:30:00.000-02:00,14:45:00.000-02:00,,14.825521336000978,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,14.825520910703291,,,,,,,,,,,,,,0,,,,676553,
15:00:00.000-02:00,15:15:00.000-02:00,,18.275980909451224,37.815559802348204,,,,,,,,,,,,,60,,,,,78969
15:15:00.000-02:00,15:30:00.000-02:00,,15.401230247935178,10.374747814839296,,,,,,,,,,,,,192,,,,614518,13176
15:30:00.000-02:00,15:45:00.000-02:00,,14.825519494555357,,,,,,,,,,,,,,23,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,14.825519494555357,,,,,,,,,,,,,,1,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825519494555357,,,,,,,,,,,7.546734246179879,18.069311141967773,1.1180340051651,3,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825519498811182,,,,,,,,,,,3.2362651199924213,5.7008771896362305,0.5,8,,,,694680,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825519240484072,,,,,,,,,,,,,,98,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,18.13554838309521,11.565673828125,,,,,,,,,,,,,163,,,,824245,75755
17:00:00.000-02:00,17:15:00.000-02:00,,21.64613375940682,88.9035210609436,,,,,,,,,,,,,289,,,,743900,156100
17:15:00.000-02:00,17:30:00.000-02:00,,14.825520843543071,,,,,,,,,,,,,,198,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,24.389583893884335,146.6655502319336,,,,,,,,,,2.5,2.5,2.5,392,,,,619950,218888
17:45:00.000-02:00,18:00:00.000-02:00,,14.825520146031106,,,,,,,,,,,,,,153,,,,597227,
18:00:00.000-02:00,18:15:00.000-02:00,,14.825519764999786,,,,,,,,,,,,,,87,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,16.663939075897535,19.918660163879395,,,,,,,,,,,,,121,,,,518969,42075
18:30:00.000-02:00,18:45:00.000-02:00,,24.20668077452061,77.74702644348145,,,,,,,,,,,,,350,,,,357444,214702
18:45:00.000-02:00,19:00:00.000-02:00,,17.5441324030264,95.0,,,,,,,,,,,,,63,,,,869281,30719
19:00:00.000-02:00,19:15:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,62,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,57,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,2,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,3,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,5,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.825520480004458,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825520188054227,,,,,,,,,,,,,,7,,,,654645,
22:30:00.000-02:00,22:45:00.000-02:00,,39.158283951547,275.0060093998909,,,,,,,,,,,,,584,,,,,556892
22:45:00.000-02:00,23:00:00.000-02:00,,17.632895042670466,38.47289655154976,,,,,,,,,,,,,587,,,,,64251
23:00:00.000-02:00,23:15:00.000-02:00,,41.19179753847828,281.97783949428765,,,,,,,,,,,,,510,,,,296568,603432
23:15:00.000-02:00,23:30:00.000-02:00,,14.825521162022369,,,,,,,,,,,,,,15,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,19.893091558773946,34.697018921375275,,,,,,,,,,,,,110,,,,784021,115979
23:45:00.000-02:00,00:00:00.000-02:00,,14.825521347496437,,,,,,,,,,,,,,51,,,,900000,
