Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
00:00:00.000-03:00,00:15:00.000-03:00,,15.179685742828855,0.41404805914972276,,,,,,,,,,,,,1,,,,900000,
00:15:00.000-03:00,00:30:00.000-03:00,,15.179685742828855,0.4436229205175601,,,,,,,,,,,,,1,,,,900000,
00:30:00.000-03:00,00:45:00.000-03:00,,15.179686670460427,0.4436229205175601,,,,,,,,,,,,,0,,,,240000,
00:45:00.000-03:00,01:00:00.000-03:00,,15.179687007780998,0.4436229205175601,,,,,,,,,,,,,,,,,,
01:00:00.000-03:00,01:15:00.000-03:00,,15.17968670014412,0.4436229205175601,,,,,,,,,,,,,,,,,,
01:15:00.000-03:00,01:30:00.000-03:00,,15.179686546325685,0.4436229205175601,,,,,,,,,,,,,,,,,,
01:30:00.000-03:00,01:45:00.000-03:00,,15.179686602424173,0.4436229205175601,,,,,,,,,,,,,,,,,,
01:45:00.000-03:00,02:00:00.000-03:00,,15.179687387803021,0.4436229205175601,,,,,,,,,,,,,,,,,,
02:00:00.000-03:00,02:15:00.000-03:00,,15.17968802993667,0.4436229205175601,,,,,,,,,,,,,,,,,,
02:15:00.000-03:00,02:30:00.000-03:00,,15.179688075803362,0.4436229205175601,,,,,,,,,,,,,,,,,,
02:30:00.000-03:00,02:45:00.000-03:00,,15.179688075803362,0.4436229205175601,,,,,,,,,,,,,,,,,,
02:45:00.000-03:00,03:00:00.000-03:00,,15.179688075803362,0.4436229205175601,,,,,,,,,,,,,,,,,,
03:00:00.000-03:00,03:15:00.000-03:00,,15.179688075803362,0.4436229205175601,,,,,,,,,,,,,,,,,,
03:15:00.000-03:00,03:30:00.000-03:00,,15.179688075803362,0.4436229205175601,,,,,,,,,,,,,,,,,,
03:30:00.000-03:00,03:45:00.000-03:00,,15.179688075803362,0.4436229205175601,,,,,,,,,,,,,,,,,,
03:45:00.000-03:00,04:00:00.000-03:00,,15.179688075803362,0.4436229205175601,,,,,,,,,,,,,,,,,,
04:00:00.000-03:00,04:15:00.000-03:00,,15.179688075803362,0.4436229205175601,,,,,,,,,,,,,,,,,,
04:15:00.000-03:00,04:30:00.000-03:00,,15.179688075803362,0.4436229205175601,,,,,,,,,,,,,,,,,,
04:30:00.000-03:00,04:45:00.000-03:00,,15.179687565977469,0.4436229205175601,,,,,,,,,,4.929143469780684E-4,4.929143469780684E-4,4.929143469780684E-4,,,,,,
04:45:00.000-03:00,05:00:00.000-03:00,,15.179687163409065,0.4436229205175601,,,,,,,,,,,,,,,,,,
05:00:00.000-03:00,05:15:00.000-03:00,,15.17968717888451,0.4436229205175601,,,,,,,,,,,,,,,,,,
05:15:00.000-03:00,05:30:00.000-03:00,,15.179687039605504,0.4436229205175601,,,,,,,,,,,,,,,,,,
05:30:00.000-03:00,05:45:00.000-03:00,,15.17968671075229,0.4436229205175601,,,,,,,,,,,,,,,,,,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179686546325685,0.4436229205175601,,,,,,,,,,,,,,,,,,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179686546325684,0.4436229205175601,,,,,,,,,,,,,,,,,,
06:15:00.000-03:00,06:30:00.000-03:00,,14.167707443237305,0.4436229205175601,,,,,,,,,,,,,,,,,,
06:30:00.000-03:00,06:45:00.000-03:00,,,0.4436229205175601,,,,,,,,,,,,,,,,,,
06:45:00.000-03:00,07:00:00.000-03:00,,,0.4436229205175601,,,,,,,,,,,,,,,,,,
07:00:00.000-03:00,07:15:00.000-03:00,,,0.4436229205175601,,,,,,,,,,0.9436243119993852,1.1399999856948853,0.5099999904632568,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,,0.4436229205175601,,,,,,,,,,1.5533760286803946,3.9100000858306885,0.5400000214576721,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,,0.4436229205175601,,,,,,,,,,,,,,,,,,
07:45:00.000-03:00,08:00:00.000-03:00,,,0.4436229205175601,,,,,,,,,,,,,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,,0.4436229205175601,,,,,,,,,,,,,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,,0.4436229205175601,,,,,,,,,,1.6494304672976716,3.819999933242798,0.5299999713897705,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,14.269839529037123,0.4436229205175601,,,,,,,,,,1.061250001192093,1.7699999809265137,0.7599999904632568,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179687853813524,0.4436229205175601,,,,,,,,,,,,,0,,,,300000,
09:00:00.000-03:00,09:15:00.000-03:00,,48.939934751566724,50.882679134500385,,,,,,,,,,0.07058823853731155,0.07058823853731155,0.07058823853731155,78,,,,180000,720000
09:15:00.000-03:00,09:30:00.000-03:00,9,35.48042827269057,333.4764854309942,,,,,,,,,,5.623300114400955,17.209999084472656,0.5783333778381348,432,,,,,432951
09:30:00.000-03:00,09:45:00.000-03:00,1,54.56664972669434,185.70000041603018,,,,,,-23.403881072998047,-51.9384880065918,-23.40323829650879,-51.9382209777832,0.20972222089767456,0.20972222089767456,0.20972222089767456,276,,,,60000,840000
09:45:00.000-03:00,10:00:00.000-03:00,,15.17968665135165,11.63265306122449,,,,,,,,,,,,,17,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.17968665135165,11.63265306122449,,,,,,,,,,0.645054928257166,0.8199999928474426,0.5,17,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.17968665135165,11.63265306122449,,,,,,,,,,,,,17,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.17968665135165,11.63265306122449,,,,,,,,,,0.3587428886818544,0.699999988079071,0.012925170361995697,17,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.17968665135165,11.63265306122449,,,,,,,,,,,,,17,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.17968665135165,11.63265306122449,,,,,,,,,,,,,17,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,4,29.97045341039701,286.10408163265305,,,,,,,,,,1.1041666269302368,1.1041666269302368,1.1041666269302368,419,,,,428845,471155
11:30:00.000-03:00,11:45:00.000-03:00,,32.23550712688055,207.43333333333334,,,,,,-23.41441535949707,-51.948001861572266,-23.41441535949707,-51.948001861572266,5.803614404819765,15.039999961853027,0.24444444477558136,307,,,,,363747
11:45:00.000-03:00,12:00:00.000-03:00,,26.433104452958965,70.51851851851852,,,,,,-23.414926528930664,-51.94807815551758,-23.41474151611328,-51.947696685791016,,,,109,,,,660000,240000
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687039605504,17.77777777777778,,,,,,,,,,0.01975308731198311,0.01975308731198311,0.01975308731198311,28,,,,900000,
