Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
00:00:00.000-03:00,00:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.5642985701560974,0.6038773059844971,0.5247198343276978,,,,,,
00:15:00.000-03:00,00:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.5726864778277674,1.0565537214279175,0.5008296370506287,,,,,,
00:30:00.000-03:00,00:45:00.000-03:00,,16.127601623535156,,,,68.0,68.0,68.0,,,,,0.5828804405679945,1.0864026546478271,0.5045625567436218,,,,,,
00:45:00.000-03:00,01:00:00.000-03:00,,16.127602418263752,,,,,,,,,,,0.596012372700181,1.4548254013061523,0.5006282329559326,,,,,300000,
01:00:00.000-03:00,01:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.631218799192711,1.9498672485351562,0.5030128359794617,,,,,900000,
01:15:00.000-03:00,01:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6610696897010757,1.587811827659607,0.5680970549583435,,,,,900000,
01:30:00.000-03:00,01:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
01:45:00.000-03:00,02:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
02:00:00.000-03:00,02:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8872611146166582,1.0973355770111084,0.5017210841178894,,,,,900000,
02:15:00.000-03:00,02:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
02:30:00.000-03:00,02:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
02:45:00.000-03:00,03:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7154293070287988,1.8717039823532104,0.5000444054603577,,,,,900000,
03:00:00.000-03:00,03:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7007149924936699,3.0132107734680176,0.502608597278595,,,,,900000,
03:15:00.000-03:00,03:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6006572627685618,1.5786982774734497,0.5011149644851685,,,,,900000,
03:30:00.000-03:00,03:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.2121222059307475,1.846352458000183,0.5401255488395691,,,,,900000,
03:45:00.000-03:00,04:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6991103081172647,1.3238245248794556,0.6362230777740479,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6414279389998336,1.4171192646026611,0.5075175166130066,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,16.12760353088379,,,,56.0,56.0,56.0,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7691402202200562,3.3801801204681396,0.5000315308570862,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5964378393032,1.2749993801116943,0.5008061528205872,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7700462299097008,6.936748504638672,0.5009756088256836,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.907161264014648,6.198543071746826,0.5084570050239563,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6801400876830115,0.9490692615509033,0.5340145230293274,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6632840009465492,1.7858200073242188,0.5008544921875,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,64.0,64.0,64.0,,,,,0.6470529322715909,0.8624165654182434,0.5015199184417725,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.629282938572414,1.201694130897522,0.5004822611808777,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6152835714710284,1.2607654333114624,0.500234067440033,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7754804507889008,1.7445509433746338,0.5089305639266968,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5768117345052809,0.755336582660675,0.5043169260025024,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8504419984941435,0.9456878900527954,0.6365665793418884,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6234208877800396,1.5648421049118042,0.5012490749359131,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7663719628294581,1.5854650735855103,0.5049155950546265,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6703712418837854,4.816489219665527,0.5076994299888611,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6119468444424614,1.0905113220214844,0.5121248960494995,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6013103631495452,2.1574580669403076,0.5028837323188782,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.0760434305682498,9.431777000427246,0.5004023313522339,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,83.0,83.0,83.0,,,,,1.409724115779928,10.075587272644043,0.5046259760856628,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.127604166666664,,,,82.0,82.0,82.0,,,,,1.1732978585325091,6.266119956970215,0.5002040863037109,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,0.8328088334947965,4.082892417907715,0.5016928911209106,,,,,900000,
