Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
00:00:00.000-03:00,00:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
00:15:00.000-03:00,00:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
00:30:00.000-03:00,00:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
00:45:00.000-03:00,01:00:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
01:00:00.000-03:00,01:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
01:15:00.000-03:00,01:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
01:30:00.000-03:00,01:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
01:45:00.000-03:00,02:00:00.000-03:00,,15.742187083478926,,,,78.0,78.0,78.0,,,,,,,,,,,,900000,
02:00:00.000-03:00,02:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
02:15:00.000-03:00,02:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
02:30:00.000-03:00,02:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
02:45:00.000-03:00,03:00:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
03:00:00.000-03:00,03:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
03:15:00.000-03:00,03:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
03:30:00.000-03:00,03:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
03:45:00.000-03:00,04:00:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,0.7906914353370667,0.7906914353370667,0.7906914353370667,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.742187083478926,,,,58.0,58.0,58.0,,,,,0.7906914353370667,0.7906914353370667,0.7906914353370667,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,0.7906914353370667,0.7906914353370667,0.7906914353370667,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,1,21.312285406102006,40.46481307992045,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,63,,,,792809,107191
09:00:00.000-03:00,09:15:00.000-03:00,4,25.86710677873662,155.68820301047262,,,,,,,,,,0.36674750870672523,0.5832979083061218,0.3212686777114868,254,,,,494925,194844
09:15:00.000-03:00,09:30:00.000-03:00,,15.742187674458984,,,,79.0,79.0,79.0,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.742187674458984,,,,78.0,78.0,78.0,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.742187674458984,,,,77.0,77.0,77.0,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.742187674458984,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.742187674458984,20.56119728088379,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,90,,,,533576,
10:30:00.000-03:00,10:45:00.000-03:00,3,17.32834263189232,103.8527889251709,,,,,,,,,,0.7630631964095412,1.1356592178344727,0.3212687075138092,158,,,,331532,30524
10:45:00.000-03:00,11:00:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,,
11:00:00.000-03:00,11:15:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,,
11:15:00.000-03:00,11:30:00.000-03:00,1,15.742185333077627,13.4932861328125,,,,,,,,,,0.4947686493396759,0.4947686493396759,0.4947686493396759,42,,,,651250,
11:30:00.000-03:00,11:45:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,1,15.742185333077627,50.76045608520508,,,,,,,,,,0.3666953146457672,0.4656667411327362,0.2677238881587982,172,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,480099,
12:45:00.000-03:00,13:00:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,142758,
13:00:00.000-03:00,13:15:00.000-03:00,,15.742185333077627,12.208210945129395,,,,,,,,,,0.5256702899932861,0.5256702899932861,0.5256702899932861,50,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.742185333077627,17.991046905517578,,,,,,,,,,0.2998507618904114,0.2998507618904114,0.2998507618904114,57,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.742185333077627,23.773883819580078,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,37,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,15,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.742185333077627,,,,99.0,99.0,99.0,,,,,0.9604906439781189,0.9604906439781189,0.9604906439781189,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.742185333077627,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,20.554229872151225,23.579658152532907,,,,,,,,,,0.2974207401275635,0.3212687075138092,0.27357277274131775,57,,,,807397,92603
16:30:00.000-03:00,16:45:00.000-03:00,2,24.092321560814273,59.95020711235967,,,,,,,,,,0.38212789595127106,0.4429870843887329,0.3212687075138092,93,,,,517887,160690
16:45:00.000-03:00,17:00:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,,
17:00:00.000-03:00,17:15:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,,
17:15:00.000-03:00,17:30:00.000-03:00,,15.74218730394445,11.519291374285613,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,18,,,,629697,
17:30:00.000-03:00,17:45:00.000-03:00,,15.74218730394445,54.22194721976956,,,,,,,,,,0.2944962978363037,0.3212687075138092,0.2677238881587982,83,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.74218730394445,,,,83.0,83.0,83.0,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,18,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.74218730394445,20.56119728088379,,,80.0,80.0,80.0,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,32,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,1,15.74218730394445,44.14794837734138,,,,,,,,,,0.3238959461450576,0.3245178759098053,0.32327401638031006,69,,,,488080,
19:30:00.000-03:00,19:45:00.000-03:00,2,15.74218730394445,41.95206726291741,,,,,,,,,,0.40677376091480255,0.4922788143157959,0.3212687075138092,65,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,770623,
21:15:00.000-03:00,21:30:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,12,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.74218730394445,25.058958530426025,,,,,,,,,,0.2857348918914795,0.2998507618904114,0.2716190218925476,39,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,2,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,1,15.74218730394445,57.828368186950684,,,,,,,,,,0.44255276024341583,0.5638368129730225,0.3212687075138092,112,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.74218730394445,,,,,,,,,,,,,,,,,,900000,
