Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
00:00:00.000-02:00,00:15:00.000-02:00,,15.17968720203757,0.24284475837988295,,,,,,,,,,,,,0,,,,900000,
00:15:00.000-02:00,00:30:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
00:30:00.000-02:00,00:45:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
00:45:00.000-02:00,01:00:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
01:00:00.000-02:00,01:15:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
01:15:00.000-02:00,01:30:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
01:30:00.000-02:00,01:45:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
01:45:00.000-02:00,02:00:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
02:00:00.000-02:00,02:15:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
02:15:00.000-02:00,02:30:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
02:30:00.000-02:00,02:45:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
02:45:00.000-02:00,03:00:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
03:00:00.000-02:00,03:15:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
03:15:00.000-02:00,03:30:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
03:30:00.000-02:00,03:45:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
03:45:00.000-02:00,04:00:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
04:00:00.000-02:00,04:15:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
04:15:00.000-02:00,04:30:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
04:30:00.000-02:00,04:45:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,0.6944478569155056,1.0,0.5299999713897705,0,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.17968720203757,0.2601908125498746,,,,,,,,,,,,,0,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,49.40081318372106,581.5514950169901,,,,,,,,,,0.8585537376482625,1.7200000286102295,0.5,0,,,,170171,729829
10:30:00.000-02:00,10:45:00.000-02:00,,15.179685864479435,0.2601907847674752,,,,,,,,,,1.6314229747852727,1.7899999618530273,0.7699999809265137,0,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179685864479435,0.2601907847674752,,,,,,,,,,,,,0,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179685864479435,0.2601907847674752,,,,,,,,,,,,,0,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179685864479435,0.2601907847674752,,,,,,,,,,,,,0,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179685864479435,0.2601907847674752,,,,,,,,,,,,,0,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179685864479435,0.2601907847674752,,,,,,,,,,,,,0,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179685864479435,0.2601907847674752,,,,,,,,,,,,,0,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179685864479435,0.2601907847674752,,,,,,,,,,,,,0,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,36.47645664608042,999.0712860672837,,,,,,,,,,1.024538223822025,2.0899999141693115,0.550000011920929,0,,,,487769,412231
12:45:00.000-02:00,13:00:00.000-02:00,,24.76984947722574,6.4598640909444836,,,,,,,,,,0.8116666773955027,0.9300000071525574,0.6200000047683716,0,,,,714368,185632
13:00:00.000-02:00,13:15:00.000-02:00,,15.179687644756635,0.2601908193246935,,,,,,,,,,,,,0,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,29.723463580044807,0.2601908193246935,,,,,,,,,,0.5817472338676453,0.5817472338676453,0.5817472338676453,0,,,,589827,310173
13:30:00.000-02:00,13:45:00.000-02:00,,15.179686374649584,0.2601908193246935,,,,,,,,,,,,,0,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686374649584,0.2601908193246935,,,,,,,,,,,,,0,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686374649584,0.2601908193246935,,,,,,,,,,,,,0,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686374649584,0.2601908193246935,,,,,,,,,,,,,0,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686374649584,0.2601908193246935,,,,,,,,,,,,,0,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686374649584,0.2601908193246935,,,,,,,,,,,,,0,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686374649584,0.2601908193246935,,,,,,,,,,,,,0,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686374649584,0.2601908193246935,,,,,,,,,,,,,0,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179685728184396,0.2601908193246935,,,,,,,,,,4.576930065185597,9.79220199584961,0.5762789249420166,1,,,,189885,
15:45:00.000-02:00,16:00:00.000-02:00,,15.17968645765899,0.2601908193246935,,,,,,,,,,,,,0,,,,460300,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687200136353,0.2601908193246935,,,,,,,,,,0.7719635963439941,0.7719635963439941,0.7719635963439941,0,,,,679980,
16:15:00.000-02:00,16:30:00.000-02:00,,16.77495224909278,0.2601908193246935,,,,,,,,,,9.236886501312256,10.210616111755371,8.26315689086914,0,,,,562366,34022
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686209211367,0.2601908193246935,,,,,,,,,,,,,1,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687166423466,0.2601908193246935,,,,,,,,,,2.9772643226020286,12.960000038146973,0.5,0,,,,530228,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179687159237789,0.2601908193246935,,,,,,,,,,2.5142764601994436,8.168231010437012,0.5299999713897705,0,,,,473178,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179687358042688,0.2601908193246935,,,,,,,,,,6.3307291558012375,10.850000381469727,0.5400000214576721,0,,,,453220,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179687278056745,0.2601908193246935,,,,,,,,,,,,,0,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.58490412478367,0.2601908193246935,,,,,,,,,,,,,0,,,,891358,8642
18:00:00.000-02:00,18:15:00.000-02:00,,49.12637457112272,0.2601908193246935,,,,,,,,,,,,,0,,,,176024,723976
18:15:00.000-02:00,18:30:00.000-02:00,,15.179687136480704,0.2601908193246935,,,,,,,,,,1.0023608207702637,1.0023608207702637,1.0023608207702637,1,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,25.99492439542059,233.1294451868236,,,,,,,,,,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,,,,669345,230655
18:45:00.000-02:00,19:00:00.000-02:00,,15.179687658026044,0.26019083820988836,,,,,,,,,,,,,1,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179687658026044,0.24284478232922915,,,,,,,,,,,,,7,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179687124966485,,,,,,,,,,,6.2843715271988145,13.579999923706055,0.5281409025192261,68,,,,330308,
19:30:00.000-02:00,19:45:00.000-02:00,,35.656686125059444,125.93733596801758,,,,,,,,,,8.574701092720948,18.157203674316406,0.7099999785423279,228,,,,,436710
19:45:00.000-02:00,20:00:00.000-02:00,,18.576764680438185,,,,,,,,,,,,,,30,,,,827551,72449
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686196491224,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686196491224,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686196491224,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686196491224,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686196491224,,,,,,,,,,,,,,,,,,900000,
