Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:00:00.000-03:00,07:15:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179685592651367,,,,,,,,,,,0.6932876041298558,1.0399999618530273,0.6100000143051147,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179685592651367,,,,,,,,,,,0.9329819631073969,1.5700000524520874,0.550000011920929,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179685592651367,,,,,,,,,,,0.7328633433561845,0.8700000047683716,0.5099999904632568,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179685592651367,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179685592651367,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179685592651367,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179685592651367,,,,,,,,,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179685592651367,,,,,,,,,,,0.5518182239746634,0.8299999833106995,0.5299999713897705,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179685592651367,,,,,,,,,,,0.8782894301965172,2.5899999141693115,0.5199999809265137,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686047660283,,,,,,,,,,,,,,30,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,7,42.0736281170789,360.3276195526123,2.0,2,,,,,,,,0.7642419824973318,1.378324270248413,0.27997198700904846,573,,,,326436,573564
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.1399999856948853,1.1399999856948853,1.1399999856948853,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.1399999856948853,1.1399999856948853,1.1399999856948853,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.1399999856948853,1.1399999856948853,1.1399999856948853,16,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.17968648065242,,,,,,,,,,,0.7889855042969058,1.5499999523162842,0.5099999904632568,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686107831563,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686107831563,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686107831563,,,,,,,,,,,1.0970206427324483,2.0999999046325684,0.800000011920929,24,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,1,19.098314034780714,38.635256949812174,,,,,,,,,,4.274548489438399,10.600000381469727,0.4146188497543335,88,,,,289636,83572
14:15:00.000-03:00,14:30:00.000-03:00,,20.8570828352093,23.773883819580078,,,,,,,,,,0.9591693133115768,1.5199999809265137,0.39833864569664,58,,,,467631,121081
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.9756486945189404,0.9900000095367432,0.6600000262260437,39,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,74,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.0800000429153442,1.0800000429153442,1.0800000429153442,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.0800000429153442,1.0800000429153442,1.0800000429153442,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.1188952607185252,1.8700000047683716,0.699999988079071,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.6499999761581421,0.6499999761581421,0.6499999761581421,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,7.990865402252088,8.0,0.9800000190734863,7,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,8.0,8.0,8.0,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.9800000190734863,0.9800000190734863,0.9800000190734863,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.9641280428708435,9.0,0.7799999713897705,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.9307016578562151,1.9600000381469727,0.5699999928474426,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.8594044307001946,1.1200000047683716,0.5099999904632568,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,16,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.7694199575244108,1.2999999523162842,0.5,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.699999988079071,0.699999988079071,0.699999988079071,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.699999988079071,0.699999988079071,0.699999988079071,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,1,15.179686546325684,,,,,,,,,,,3.059999942779541,3.059999942779541,3.059999942779541,69,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
