Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-03:00,06:45:00.000-03:00,,15.13802014065306,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.13802014065306,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.13802014065306,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.13802014065306,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.13802014065306,,,,,,,,,,,,,,1,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.13802014065306,,,,,,,,,,,,,,72,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,18.766696656123063,103.70091790608754,,,,,,,,,,7.14496878434666,21.5,0.5,171,,,,433853,78014
08:15:00.000-03:00,08:30:00.000-03:00,,22.138738597722494,194.17091970987926,,,,,,,,,,,,,270,,,,749490,150510
08:30:00.000-03:00,08:45:00.000-03:00,,15.138020197739287,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138020197739287,,,,,,,,,,,,,,1,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138020197739287,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138020197739287,,,,,,,,,,,,,,152,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138020197739287,,,,,,,,,,,,,,40,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.138020197739287,,,,,,,,,,,2.75,2.75,2.75,92,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138020197739287,,,,,,,,,,,,,,3,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138020197739287,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138020197739287,,,,,,,,,,,,,,3,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.138020197739287,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,22.025107144088963,176.62902750729432,,,,,,,,,,,,,272,,,,751933,148067
11:15:00.000-03:00,11:30:00.000-03:00,,21.837983838191498,101.74442372561585,,,,,,,,,,,,,150,,,,,144044
11:30:00.000-03:00,11:45:00.000-03:00,,21.401131145501203,101.50124661556444,,,,,,,,,,,,,243,,,,339368,134652
11:45:00.000-03:00,12:00:00.000-03:00,,19.07202363987297,26.612891033971696,,,,,,,,,,,,,88,,,,528345,84578
12:00:00.000-03:00,12:15:00.000-03:00,,15.138020486663212,,,,,,,,,,,,,,,,,,868938,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138019910886904,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138019910886904,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138019910886904,,,,,,,,,,,,,,14,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138019910886904,,,,,,,,,,,,,,47,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138019675618223,,,,,,,,,,,,,,68,,,,313904,
13:30:00.000-03:00,13:45:00.000-03:00,,23.7927596612529,230.5599250793457,,,,,,,,,,,,,456,,,,515786,186071
13:45:00.000-03:00,14:00:00.000-03:00,,15.138019514813635,,,,,,,,,,,,,,1,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.138019514813635,,,,,,,,,,,,,,74,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138019514813635,,,,,,,,,,,4.98121452331543,4.98121452331543,4.98121452331543,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138019514813635,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.138019514813635,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138019514813635,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.138019514813635,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.138020743451719,,,,,,,,,,,,,,,,,,99941,
15:45:00.000-03:00,16:00:00.000-03:00,,15.13802089465151,,,,,,,,,,,3.0,3.0,3.0,,,,,8376,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138020652154532,,,,,,,,,,,,,,1,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138020652154532,,,,,,,,,,,,,,10,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,33.96504194676615,382.3981988430023,,,,,,,,,,,,,578,,,,389532,404767
16:45:00.000-03:00,17:00:00.000-03:00,,15.976508946513778,14.414407730102539,,,,,,,,,,,,,135,,,,607605,18027
17:00:00.000-03:00,17:15:00.000-03:00,,15.138020042277432,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.138020042277432,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.138020042277432,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.138020042277432,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138020042277432,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138020042277432,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138020042277432,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138020042277432,,,,,,,,,,,,,,9,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138020042277432,,,,,,,,,,,,,,3,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,21.655744811738597,47.04689645767212,,,,,,,,,,,,,191,,,,602506,140126
19:30:00.000-03:00,19:45:00.000-03:00,,22.226183651725176,172.21836280822754,,,,,,,,,,4.375,4.5,4.25,251,,,,477746,152390
19:45:00.000-03:00,20:00:00.000-03:00,,15.138020792478224,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138020792478224,,,,,,,,,,,,,,1,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138020792478224,,,,,,,,,,,,,,6,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138020792478224,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138020792478224,,,,,,,,,,,,,,1,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138020792478224,,,,,,,,,,,,,,1,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138020792478224,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138020792478224,,,,,,,,,,,,,,2,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138020792478224,,,,,,,,,,,,,,6,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138020792478224,,,,,,,,,,,,,,1,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,37.00460374318452,320.4989414215088,,,,,,,,,,,,,518,,,,429885,470115
22:30:00.000-03:00,22:45:00.000-03:00,,27.70801113367104,,,,,,,,,,,,,,356,,,,,270245
22:45:00.000-03:00,23:00:00.000-03:00,,15.138019780471256,,,,,,,,,,,,,,3,,,,221108,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138020851402542,,,,,,,,,,,,,,109,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138020851402542,,,,,,,,,,,,,,16,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138020851402542,,,,,,,,,,,,,,5,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138020851402542,,,,,,,,,,,,,,,,,,900000,
