Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.127603673827924,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,1,16.127603781333722,56.54329299926758,1.0,1,84.22382322261872,102.0,70.0,,,,,0.6114746481180191,0.8066492676734924,0.4163000285625458,120,,,,800376,
08:45:00.000-03:00,09:00:00.000-03:00,11,45.93791483722345,598.5154838562012,8.0,8,105.7035001410452,129.0,90.0,,,,,1.0718107478165388,1.4661405086517334,0.3212687075138092,866,,,,88992,537689
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,73.50314960629922,76.0,68.0,,,,,,,,13,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,66.25186807523833,68.0,66.0,,,,,,,,14,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,3,16.127603415306,185.3683443069458,2.0,2,85.49814276211744,116.0,53.0,,,,,1.008443234775686,1.1710646152496338,0.8326322436332703,303,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,7,33.18458397818021,315.5316581726074,1.0,1,,,,,,,,1.0206092710280261,1.3150297403335571,0.47019854187965393,504,,,,592343,307657
11:15:00.000-03:00,11:30:00.000-03:00,1,23.358456499736597,49.48416718620278,,,,,,,,,,0.7401455044746399,1.159022331237793,0.3212686777114868,75,,,,769577,130423
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,14.392576130447605,,,89.129453762105,106.0,70.0,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,22,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,90.65013605171052,110.0,67.0,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,73.68449626201495,77.0,70.0,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,3,16.127603538273917,83.17733463153782,,,77.64951302744437,90.0,59.0,,,,,0.33307500628356546,0.39050912857055664,0.3212686777114868,128,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,3,30.40008647851075,212.15029445781767,2.0,2,84.25932800052585,130.0,63.0,,,,,0.9917735884021638,1.5256274938583374,0.5821549296379089,275,,,,642567,257433
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,80.0,80.0,80.0,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,74.99641291351136,84.0,68.0,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,4,29.31309972630399,219.42166099350132,2.0,2,,,,,,,,0.9104837079904137,1.3737632036209106,0.3212686777114868,317,,,,662173,237827
16:45:00.000-03:00,17:00:00.000-03:00,4,26.619916190439852,182.14433517654263,1.0,1,,,,,,,,0.7450387937268786,1.2233037948608398,0.3212686777114868,269,,,,514755,189250
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760354969749,39.83732032775879,,,,,,,,,,0.2699164219458785,0.27843284606933594,0.2570149600505829,62,,,,601748,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127603137996076,,,,81.50163050567416,89.0,77.0,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,1,20.769937109991012,59.113441467285156,,,73.4662379456039,98.0,66.0,,,,,0.5568189769983292,0.7923692464828491,0.3212687075138092,92,,,,816266,83734
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760417559324,,,,89.00207125103563,91.0,77.0,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760417559324,,,,73.35337960632029,85.0,70.0,,,,,,,,20,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,1,21.868742647455136,57.54994010925293,,,,,,,,,,23.04326508237225,60.0,0.39690545201301575,105,,,,564035,103553
18:30:00.000-03:00,18:45:00.000-03:00,2,23.993704707999182,95.09613019230608,,,,,,,,,,0.5249718341867209,1.9862987995147705,0.2882075607776642,135,,,,551421,141881
18:45:00.000-03:00,19:00:00.000-03:00,4,33.9325453214616,268.5902691483235,2.0,2,,,,,,,,0.8950298043896453,1.2209720611572266,0.2677238881587982,387,,,,578852,321148
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,102.11828526065096,107.0,96.0,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,75.4765697163584,77.0,72.0,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127604280286747,,,,77.0,77.0,77.0,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760473026755,,,,107.0,107.0,107.0,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,4,34.41150708858489,232.71950912475586,,,63.42982938910292,67.0,63.0,,,,,0.9092721323362415,1.0212057828903198,0.3894948363304138,366,,,,564075,329787
20:30:00.000-03:00,20:45:00.000-03:00,,16.127602866372136,,,,89.34309259452994,113.0,68.0,,,,,,,,,,,,132020,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,64.96898650444709,68.0,62.0,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,85.06945975744212,86.0,77.0,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,103.30205293872447,105.0,98.0,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760350280807,,,,65.0,65.0,65.0,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127603339487433,8.606348076073088,,,,,,,,,,,,,13,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,1,21.172507329127647,35.72873493173942,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,56,,,,84428,90995
23:15:00.000-03:00,23:30:00.000-03:00,,33.000296291147045,57.82836592197418,,,,,,,,,,0.31911416351795197,0.3212687075138092,0.3169596195220947,90,,,,348309,304333
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
