Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:00:00.000-03:00,04:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.127603544258893,,,,,,,,,,,2.6627557277679443,3.3013319969177246,2.024179458618164,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760388321042,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760388321042,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760388321042,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.127603726124537,,,,,,,,,,,,,,12,,,,694953,
07:30:00.000-03:00,07:45:00.000-03:00,,16.127603193723168,,,,,,,,,,,3.71194265562229,9.790410995483398,0.5369645357131958,,,,,,
07:45:00.000-03:00,08:00:00.000-03:00,,16.127603369374487,,,,,,,,,,,1.0663733664717037,2.0208253860473633,0.5580435395240784,,,,,468875,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,13,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,11.565673828125,,,,,,,,,,0.2523593306541443,0.2523593306541443,0.2523593306541443,28,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,80.58831554216412,93.0,67.0,,,,,0.8281855744773199,1.2103337049484253,0.8263855576515198,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760340188611,,,,,,,,,,,0.8263855576515198,0.8263855576515198,0.8263855576515198,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.127603283274272,2.4467039829427666,,,,,,,,,,0.8263855576515198,0.8263855576515198,0.8263855576515198,4,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,11,48.59622612379526,790.2645560424584,7.0,7,,,,-23.4144171,-51.946697,-23.4134544,-51.9437772,0.9276566821056956,1.5333728790283203,0.3212686777114868,1159,,,,144163,585637
10:30:00.000-03:00,10:45:00.000-03:00,10,42.65306429058249,643.9033061973315,7.0,7,,,,,,,,0.9935959631872658,1.3771291971206665,0.3212687075138092,901,,,,386748,478440
10:45:00.000-03:00,11:00:00.000-03:00,9,45.071923193498876,631.2213244876209,7.0,7,,,,-23.4033167,-51.9388846,-23.4033167,-51.9388846,1.208569206614498,1.376497507095337,0.3212687075138092,898,,,,377931,522069
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760286022971,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,2,23.474716932470955,165.1664611668425,1.0,1,,,,-23.4033651,-51.9389352,-23.4032327,-51.9388049,0.47168920790750896,1.3890920877456665,0.2570149600505829,247,,,,767480,132520
11:30:00.000-03:00,11:45:00.000-03:00,15,66.02499695181682,959.7781812139178,7.0,7,,,,,,,,1.0879536036629924,1.432625412940979,0.3212686777114868,1361,,,,,900000
11:45:00.000-03:00,12:00:00.000-03:00,8,45.35877142666008,610.9860879621046,7.0,7,,,,,,,,1.2540593199618435,1.377448558807373,0.7666435837745667,870,,,,372757,527243
12:00:00.000-03:00,12:15:00.000-03:00,,16.127602744220276,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.127602744220276,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760275602033,11.042296352960193,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,30,,,,887483,
12:45:00.000-03:00,13:00:00.000-03:00,14,57.76964366977939,948.5708720973333,8.0,8,,,,,,,,1.087138306722009,1.4474526643753052,0.3212687075138092,1331,,,,,751098
13:00:00.000-03:00,13:15:00.000-03:00,15,62.629817316022006,748.1552122451371,4.0,4,,,,-23.4040632,-51.9394081,-23.4031696,-51.9387197,1.094109534825352,3.0,0.33601969480514526,1096,,,,61239,838761
13:15:00.000-03:00,13:30:00.000-03:00,10,51.07401857731366,668.3890948774422,7.0,7,,,,,,,,0.834475117174055,1.4668560028076172,0.24904505908489227,963,,,,269671,630329
13:30:00.000-03:00,13:45:00.000-03:00,11,49.79850735928087,663.7593954979889,3.0,3,,,,,,,,1.0930067583761671,1.244140625,0.7952713966369629,973,,,,292677,607323
13:45:00.000-03:00,14:00:00.000-03:00,1,19.96300510252726,45.65057945251465,,,,,,,,,,0.829302042722702,1.3587533235549927,0.2998507618904114,83,,,,830820,69180
14:00:00.000-03:00,14:15:00.000-03:00,5,33.72220056401396,170.19523239135742,,,,,,-23.4032132,-51.9384646,-23.4031786,-51.9384029,0.7364184115467554,1.3073227405548096,0.3212687075138092,260,,,,582646,317354
14:15:00.000-03:00,14:30:00.000-03:00,5,31.36885090991171,231.6994276046753,1.0,1,,,,,,,,0.9015467970062041,1.3618868589401245,0.3212686777114868,350,,,,625093,274907
14:30:00.000-03:00,14:45:00.000-03:00,1,16.12760353088379,34.370887756347656,,,,,,,,,,1.207998514175415,1.207998514175415,1.207998514175415,67,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,103.19831546707503,109.0,100.0,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127603657219503,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127603787610354,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,8,43.272508499616485,530.9919848327747,6.0,6,,,,-23.406808,-51.9414825,-23.4058221,-51.940662,1.0273346782009112,1.3820948600769043,0.28914183378219604,807,,,,410387,489613
17:00:00.000-03:00,17:15:00.000-03:00,13,59.037092481986065,922.7896015738617,10.0,10,,,,-23.4132621,-51.9441151,-23.4077925,-51.9419724,1.1106363665307053,3.0,0.3212686777114868,1363,,,,126041,773959
17:15:00.000-03:00,17:30:00.000-03:00,6,41.931489922229005,454.75185895164,5.0,5,,,,,,,,0.6301590353250504,0.9390493631362915,0.3212687075138092,615,,,,434575,465425
17:30:00.000-03:00,17:45:00.000-03:00,2,20.766177328854027,109.87389755249023,,,,,,,,,,0.45850942729792243,0.8328328728675842,0.2771490514278412,193,,,,816334,83666
17:45:00.000-03:00,18:00:00.000-03:00,1,17.990383978849625,32.126869201660156,,,,,,,,,,0.32963135838508606,0.32963135838508606,0.32963135838508606,75,,,,866401,33599
18:00:00.000-03:00,18:15:00.000-03:00,,16.127602704122012,25.0589599609375,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,39,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,6,16.127603176204474,208.6842441558838,,,,,,,,,,0.7194398796232998,1.013269305229187,0.3212687075138092,385,,,,291649,
18:30:00.000-03:00,18:45:00.000-03:00,2,16.127603653038562,88.02762794494629,,,,,,,,,,0.31227497094952833,0.3212687075138092,0.2580588459968567,137,,,,583435,
18:45:00.000-03:00,19:00:00.000-03:00,1,19.031244018826698,59.75597953796387,,,,,,,,,,0.33103417827719583,0.36229807138442993,0.27843284606933594,93,,,,684827,52373
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760377765191,,,,,,,,,,,,,,16,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760377765191,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760377765191,41.94391445228026,,,,,,,,,,0.26388120296856427,0.28914183378219604,0.2525395154953003,65,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,3,18.295312214952148,87.32800367275809,,,,,,,,,,0.3688374459743499,0.41640618443489075,0.3212687075138092,135,,,,86325,39099
20:00:00.000-03:00,20:15:00.000-03:00,1,16.12760279412244,40.67756002437571,,,,,,,,,,0.9422118663787842,0.9422118663787842,0.9422118663787842,62,,,,420065,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127602562243222,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127602562243222,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127602562243222,,,,109.05615373384919,112.0,100.0,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,2,33.97008065078363,71.03842942141497,,,,,,,,,,1.0237925052642822,1.0237925052642822,1.0237925052642822,127,,,,578175,321825
21:15:00.000-03:00,21:30:00.000-03:00,4,16.127603174722797,90.99195988751447,,,,,,,,,,0.3974575687223465,0.4342036545276642,0.3212686777114868,142,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,2,16.12760256887716,86.91388702392578,,,,,,,,,,1.0047805309295654,1.0047805309295654,1.0047805309295654,144,,,,291285,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127602625181954,44.33508110046387,,,,,,,,,,0.31591419875621796,0.3212686777114868,0.3105597198009491,80,,,,524971,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760287251241,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760287251241,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,1,18.299359722164336,26.986572265625,,,73.26594597344457,88.0,63.0,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,42,,,,860828,39172
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
